Time,Center,Metric,Value
74000.0,CheckIn,NumTotal,8.0
74000.0,CheckIn,SystemResponseTime_Success,2876.0433946007242
74000.0,CheckIn,BusyServers,8.0
74000.0,CheckIn,TimeQueue,8.040517505856288
74000.0,CheckIn,TimeService,119.28020856336023
74000.0,CheckIn,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,122.8422254764467
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,2876.0433946007242
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,62.949513913955386
74000.0,TraceDetection,TimeService,59.89271156249119
74000.0,TraceDetection,NumQueue,0.0
74400.0,Recupero,TimeTotal,119.14739864483656
74400.0,Recupero,NumTotal,13.0
74400.0,Recupero,SystemResponseTime_Success,2892.6363488140933
74400.0,Recupero,BusyServers,13.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,119.14739864483656
74400.0,Recupero,NumQueue,0.0
74400.0,XRay,TimeTotal,2696.938740515929
74400.0,XRay,NumTotal,698.0
74400.0,XRay,SystemResponseTime_Success,2892.6363488140933
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2647.9847956524272
74400.0,XRay,TimeService,50.95494333664647
74400.0,XRay,NumQueue,692.0
74400.0,CheckIn,TimeTotal,127.24459749823978
74400.0,CheckIn,NumTotal,4.0
74400.0,CheckIn,SystemResponseTime_Success,2892.6363488140933
74400.0,CheckIn,BusyServers,4.0
74400.0,CheckIn,TimeQueue,8.00744710207569
74400.0,CheckIn,TimeService,119.22835825001836
74400.0,CheckIn,NumQueue,0.0
74400.0,Varchi,TimeTotal,20.630689123540762
74400.0,Varchi,NumTotal,1.0
74400.0,Varchi,SystemResponseTime_Success,2892.6363488140933
74400.0,Varchi,BusyServers,1.0
74400.0,Varchi,TimeQueue,1.7334939992566705
74400.0,Varchi,TimeService,18.897011394130462
74400.0,Varchi,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,122.62688756064408
74400.0,TraceDetection,NumTotal,3.0
74400.0,TraceDetection,SystemResponseTime_Success,2892.6363488140933
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,62.73335217653156
74400.0,TraceDetection,TimeService,59.870261561427775
74400.0,TraceDetection,NumQueue,2.0
74800.0,TraceDetection,TimeTotal,122.7353764575924
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,2908.4058743893684
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,62.79756465446451
74800.0,TraceDetection,TimeService,59.86596104265355
74800.0,TraceDetection,NumQueue,0.0
74800.0,CheckIn,TimeTotal,127.15816046912744
74800.0,CheckIn,NumTotal,5.0
74800.0,CheckIn,SystemResponseTime_Success,2908.4058743893684
74800.0,CheckIn,BusyServers,5.0
74800.0,CheckIn,TimeQueue,7.965946421513922
74800.0,CheckIn,TimeService,119.18133457967902
74800.0,CheckIn,NumQueue,0.0
74800.0,Recupero,TimeTotal,119.10860505925835
74800.0,Recupero,NumTotal,16.0
74800.0,Recupero,SystemResponseTime_Success,2908.4058743893684
74800.0,Recupero,BusyServers,16.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.10860505925835
74800.0,Recupero,NumQueue,0.0
74800.0,Varchi,TimeTotal,20.617498205118533
74800.0,Varchi,NumTotal,0.0
74800.0,Varchi,SystemResponseTime_Success,2908.4058743893684
74800.0,Varchi,BusyServers,0.0
74800.0,Varchi,TimeQueue,1.7272953472168602
74800.0,Varchi,TimeService,18.89020285790165
74800.0,Varchi,NumQueue,0.0
74800.0,XRay,TimeTotal,2712.887066831371
74800.0,XRay,NumTotal,694.0
74800.0,XRay,SystemResponseTime_Success,2908.4058743893684
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2663.9438230814158
74800.0,XRay,TimeService,50.95533534846236
74800.0,XRay,NumQueue,688.0
75200.0,Varchi,TimeTotal,20.609104730698053
75200.0,Varchi,NumTotal,4.0
75200.0,Varchi,SystemResponseTime_Success,2924.292629356231
75200.0,Varchi,BusyServers,4.0
75200.0,Varchi,TimeQueue,1.7213091679658394
75200.0,Varchi,TimeService,18.887409065061394
75200.0,Varchi,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,122.53431640346226
75200.0,TraceDetection,NumTotal,2.0
75200.0,TraceDetection,SystemResponseTime_Success,2924.292629356231
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,62.62324136609016
75200.0,TraceDetection,TimeService,59.87710086969932
75200.0,TraceDetection,NumQueue,1.0
75200.0,Recupero,TimeTotal,119.10609255267774
75200.0,Recupero,NumTotal,14.0
75200.0,Recupero,SystemResponseTime_Success,2924.292629356231
75200.0,Recupero,BusyServers,14.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.10609255267774
75200.0,Recupero,NumQueue,0.0
75200.0,XRay,TimeTotal,2728.4901290319144
75200.0,XRay,NumTotal,689.0
75200.0,XRay,SystemResponseTime_Success,2924.292629356231
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2679.5750206323614
75200.0,XRay,TimeService,50.96348372068624
75200.0,XRay,NumQueue,683.0
75200.0,CheckIn,TimeTotal,127.11336471462585
75200.0,CheckIn,NumTotal,2.0
75200.0,CheckIn,SystemResponseTime_Success,2924.292629356231
75200.0,CheckIn,BusyServers,2.0
75200.0,CheckIn,TimeQueue,7.935641190562511
75200.0,CheckIn,TimeService,119.17340833037608
75200.0,CheckIn,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,122.34178656073384
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,2940.615083204363
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,62.41287289646873
75600.0,TraceDetection,TimeService,59.858470241131265
75600.0,TraceDetection,NumQueue,0.0
75600.0,XRay,TimeTotal,2744.3605719403636
75600.0,XRay,NumTotal,700.0
75600.0,XRay,SystemResponseTime_Success,2940.615083204363
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2695.4169800817144
75600.0,XRay,TimeService,50.94771549050019
75600.0,XRay,NumQueue,694.0
75600.0,Recupero,TimeTotal,119.11397247600627
75600.0,Recupero,NumTotal,14.0
75600.0,Recupero,SystemResponseTime_Success,2940.615083204363
75600.0,Recupero,BusyServers,14.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.11397247600627
75600.0,Recupero,NumQueue,0.0
75600.0,CheckIn,TimeTotal,127.11147675991559
75600.0,CheckIn,NumTotal,0.0
75600.0,CheckIn,SystemResponseTime_Success,2940.615083204363
75600.0,CheckIn,BusyServers,0.0
75600.0,CheckIn,TimeQueue,7.913613140800533
75600.0,CheckIn,TimeService,119.1978636191149
75600.0,CheckIn,NumQueue,0.0
75600.0,Varchi,TimeTotal,20.607699476553954
75600.0,Varchi,NumTotal,4.0
75600.0,Varchi,SystemResponseTime_Success,2940.615083204363
75600.0,Varchi,BusyServers,4.0
75600.0,Varchi,TimeQueue,1.7287356477130755
75600.0,Varchi,TimeService,18.880389491833757
75600.0,Varchi,NumQueue,0.0
76000.0,Varchi,TimeTotal,20.60865010409013
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,2956.3175062178375
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,1.7235618956464485
76000.0,Varchi,TimeService,18.884909155680752
76000.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.13401084020694
76000.0,Recupero,NumTotal,14.0
76000.0,Recupero,SystemResponseTime_Success,2956.3175062178375
76000.0,Recupero,BusyServers,14.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.13401084020694
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,2760.6805211194046
76000.0,XRay,NumTotal,699.0
76000.0,XRay,SystemResponseTime_Success,2956.3175062178375
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2711.7282143771713
76000.0,XRay,TimeService,50.95204206758967
76000.0,XRay,NumQueue,693.0
76000.0,CheckIn,TimeTotal,127.10921019975848
76000.0,CheckIn,NumTotal,5.0
76000.0,CheckIn,SystemResponseTime_Success,2956.3175062178375
76000.0,CheckIn,BusyServers,5.0
76000.0,CheckIn,TimeQueue,7.921769765641945
76000.0,CheckIn,TimeService,119.17675843605048
76000.0,CheckIn,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,122.83653463754048
76000.0,TraceDetection,NumTotal,3.0
76000.0,TraceDetection,SystemResponseTime_Success,2956.3175062178375
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,62.856571962001226
76000.0,TraceDetection,TimeService,59.92389311239365
76000.0,TraceDetection,NumQueue,2.0
76400.0,Varchi,TimeTotal,20.60824728735875
76400.0,Varchi,NumTotal,3.0
76400.0,Varchi,SystemResponseTime_Success,2972.143362234499
76400.0,Varchi,BusyServers,3.0
76400.0,Varchi,TimeQueue,1.7172020389412406
76400.0,Varchi,TimeService,18.890512231747348
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.16753491061984
76400.0,Recupero,NumTotal,13.0
76400.0,Recupero,SystemResponseTime_Success,2972.143362234499
76400.0,Recupero,BusyServers,13.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.16753491061984
76400.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,122.8300877054121
76400.0,TraceDetection,NumTotal,2.0
76400.0,TraceDetection,SystemResponseTime_Success,2972.143362234499
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,62.87489316922503
76400.0,TraceDetection,TimeService,59.88502166434629
76400.0,TraceDetection,NumQueue,1.0
76400.0,XRay,TimeTotal,2775.8378118030496
76400.0,XRay,NumTotal,693.0
76400.0,XRay,SystemResponseTime_Success,2972.143362234499
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2726.912413153566
76400.0,XRay,TimeService,50.96097956851221
76400.0,XRay,NumQueue,687.0
76400.0,CheckIn,TimeTotal,127.04512121687004
76400.0,CheckIn,NumTotal,2.0
76400.0,CheckIn,SystemResponseTime_Success,2972.143362234499
76400.0,CheckIn,BusyServers,2.0
76400.0,CheckIn,TimeQueue,7.8877798712331835
76400.0,CheckIn,TimeService,119.15310856867332
76400.0,CheckIn,NumQueue,0.0
76800.0,XRay,TimeTotal,2791.578612471073
76800.0,XRay,NumTotal,693.0
76800.0,XRay,SystemResponseTime_Success,2986.8848045619416
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2742.633596362083
76800.0,XRay,TimeService,50.964551000006544
76800.0,XRay,NumQueue,687.0
76800.0,Recupero,TimeTotal,119.13467877013288
76800.0,Recupero,NumTotal,17.0
76800.0,Recupero,SystemResponseTime_Success,2986.8848045619416
76800.0,Recupero,BusyServers,17.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.13467877013288
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,126.95803409739052
76800.0,CheckIn,NumTotal,6.0
76800.0,CheckIn,SystemResponseTime_Success,2986.8848045619416
76800.0,CheckIn,BusyServers,6.0
76800.0,CheckIn,TimeQueue,7.854751823037492
76800.0,CheckIn,TimeService,119.10605034409923
76800.0,CheckIn,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.61623347354488
76800.0,Varchi,NumTotal,3.0
76800.0,Varchi,SystemResponseTime_Success,2986.8848045619416
76800.0,Varchi,BusyServers,3.0
76800.0,Varchi,TimeQueue,1.715806826575506
76800.0,Varchi,TimeService,18.899896640742018
76800.0,Varchi,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,122.45291534194389
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,2986.8848045619416
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,62.548873321515096
76800.0,TraceDetection,TimeService,59.83469737151347
76800.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.607632449312202
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,3003.928933348001
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,1.7127743289557862
77200.0,Varchi,TimeService,18.894507034094424
77200.0,Varchi,NumQueue,0.0
77200.0,XRay,TimeTotal,2807.1212994415832
77200.0,XRay,NumTotal,692.0
77200.0,XRay,SystemResponseTime_Success,3003.928933348001
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2758.1831298267766
77200.0,XRay,TimeService,50.96682519656249
77200.0,XRay,NumQueue,686.0
77200.0,TraceDetection,TimeTotal,122.1781169105219
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,3003.928933348001
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,62.27568778796279
77200.0,TraceDetection,TimeService,59.833692160320616
77200.0,TraceDetection,NumQueue,0.0
77200.0,CheckIn,TimeTotal,126.96995627192922
77200.0,CheckIn,NumTotal,9.0
77200.0,CheckIn,SystemResponseTime_Success,3003.928933348001
77200.0,CheckIn,BusyServers,8.0
77200.0,CheckIn,TimeQueue,7.817249029187446
77200.0,CheckIn,TimeService,119.13608364034036
77200.0,CheckIn,NumQueue,1.0
77200.0,Recupero,TimeTotal,119.14358749977102
77200.0,Recupero,NumTotal,12.0
77200.0,Recupero,SystemResponseTime_Success,3003.928933348001
77200.0,Recupero,BusyServers,12.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.14358749977102
77200.0,Recupero,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.15822282168274
77600.0,Recupero,NumTotal,14.0
77600.0,Recupero,SystemResponseTime_Success,3020.076110562889
77600.0,Recupero,BusyServers,14.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.15822282168274
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,126.9577497299376
77600.0,CheckIn,NumTotal,9.0
77600.0,CheckIn,SystemResponseTime_Success,3020.076110562889
77600.0,CheckIn,BusyServers,8.0
77600.0,CheckIn,TimeQueue,7.818457355838398
77600.0,CheckIn,TimeService,119.14698920279456
77600.0,CheckIn,NumQueue,1.0
77600.0,TraceDetection,TimeTotal,121.87987308952167
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,3020.076110562889
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,62.11948477145102
77600.0,TraceDetection,TimeService,59.795138056996414
77600.0,TraceDetection,NumQueue,0.0
77600.0,XRay,TimeTotal,2823.831873450913
77600.0,XRay,NumTotal,698.0
77600.0,XRay,SystemResponseTime_Success,3020.076110562889
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2774.8248641421906
77600.0,XRay,TimeService,50.95608782480586
77600.0,XRay,NumQueue,692.0
77600.0,Varchi,TimeTotal,20.602268467404826
77600.0,Varchi,NumTotal,3.0
77600.0,Varchi,SystemResponseTime_Success,3020.076110562889
77600.0,Varchi,BusyServers,3.0
77600.0,Varchi,TimeQueue,1.7118536365157881
77600.0,Varchi,TimeService,18.889891488291482
77600.0,Varchi,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.604128593050905
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,3034.7657969612424
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,1.7147350860110553
78000.0,Varchi,TimeService,18.889045866880465
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,2839.457805419817
78000.0,XRay,NumTotal,702.0
78000.0,XRay,SystemResponseTime_Success,3034.7657969612424
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2790.4763386095815
78000.0,XRay,TimeService,50.94552712903208
78000.0,XRay,NumQueue,696.0
78000.0,Recupero,TimeTotal,119.13801167751981
78000.0,Recupero,NumTotal,14.0
78000.0,Recupero,SystemResponseTime_Success,3034.7657969612424
78000.0,Recupero,BusyServers,14.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.13801167751981
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,121.9921721472939
78000.0,TraceDetection,NumTotal,4.0
78000.0,TraceDetection,SystemResponseTime_Success,3034.7657969612424
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,62.26052962050747
78000.0,TraceDetection,TimeService,59.86513576605864
78000.0,TraceDetection,NumQueue,3.0
78000.0,CheckIn,TimeTotal,126.93570071120867
78000.0,CheckIn,NumTotal,7.0
78000.0,CheckIn,SystemResponseTime_Success,3034.7657969612424
78000.0,CheckIn,BusyServers,7.0
78000.0,CheckIn,TimeQueue,7.785868368973158
78000.0,CheckIn,TimeService,119.13550126714125
78000.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,123.20560271595312
78400.0,TraceDetection,NumTotal,3.0
78400.0,TraceDetection,SystemResponseTime_Success,3050.8417096751164
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,63.544551443399016
78400.0,TraceDetection,TimeService,59.86779044980835
78400.0,TraceDetection,NumQueue,2.0
78400.0,CheckIn,TimeTotal,126.93522663349184
78400.0,CheckIn,NumTotal,3.0
78400.0,CheckIn,SystemResponseTime_Success,3050.8417096751164
78400.0,CheckIn,BusyServers,3.0
78400.0,CheckIn,TimeQueue,7.761422942382976
78400.0,CheckIn,TimeService,119.16770673671562
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.608393582459488
78400.0,Varchi,NumTotal,3.0
78400.0,Varchi,SystemResponseTime_Success,3050.8417096751164
78400.0,Varchi,BusyServers,3.0
78400.0,Varchi,TimeQueue,1.7203012871352905
78400.0,Varchi,TimeService,18.88784099657271
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,2855.8959827261774
78400.0,XRay,NumTotal,708.0
78400.0,XRay,SystemResponseTime_Success,3050.8417096751164
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2806.943187366174
78400.0,XRay,TimeService,50.93031654592879
78400.0,XRay,NumQueue,702.0
78400.0,Recupero,TimeTotal,119.12270815679113
78400.0,Recupero,NumTotal,16.0
78400.0,Recupero,SystemResponseTime_Success,3050.8417096751164
78400.0,Recupero,BusyServers,16.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.12270815679113
78400.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,123.81776653446445
78800.0,TraceDetection,NumTotal,4.0
78800.0,TraceDetection,SystemResponseTime_Success,3067.0916157394954
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,64.05100591788656
78800.0,TraceDetection,TimeService,59.852208898856915
78800.0,TraceDetection,NumQueue,3.0
78800.0,CheckIn,TimeTotal,126.80805317662902
78800.0,CheckIn,NumTotal,3.0
78800.0,CheckIn,SystemResponseTime_Success,3067.0916157394954
78800.0,CheckIn,BusyServers,3.0
78800.0,CheckIn,TimeQueue,7.72101990780524
78800.0,CheckIn,TimeService,119.08099965076593
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.600423788776446
78800.0,Varchi,NumTotal,5.0
78800.0,Varchi,SystemResponseTime_Success,3067.0916157394954
78800.0,Varchi,BusyServers,4.0
78800.0,Varchi,TimeQueue,1.713677512545093
78800.0,Varchi,TimeService,18.886694977346956
78800.0,Varchi,NumQueue,1.0
78800.0,XRay,TimeTotal,2871.7482717880093
78800.0,XRay,NumTotal,713.0
78800.0,XRay,SystemResponseTime_Success,3067.0916157394954
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2822.801996637791
78800.0,XRay,TimeService,50.92113687577516
78800.0,XRay,NumQueue,707.0
78800.0,Recupero,TimeTotal,119.13154110988782
78800.0,Recupero,NumTotal,14.0
78800.0,Recupero,SystemResponseTime_Success,3067.0916157394954
78800.0,Recupero,BusyServers,14.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.13154110988782
78800.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.60290136208218
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,3081.8869618477056
79200.0,Varchi,BusyServers,3.0
79200.0,Varchi,TimeQueue,1.7121106910649098
79200.0,Varchi,TimeService,18.89027826757818
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.14546980453456
79200.0,Recupero,NumTotal,17.0
79200.0,Recupero,SystemResponseTime_Success,3081.8869618477056
79200.0,Recupero,BusyServers,17.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.14546980453456
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,124.63829587300228
79200.0,TraceDetection,NumTotal,3.0
79200.0,TraceDetection,SystemResponseTime_Success,3081.8869618477056
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,64.95229644869849
79200.0,TraceDetection,TimeService,59.86712535773832
79200.0,TraceDetection,NumQueue,2.0
79200.0,CheckIn,TimeTotal,126.82493091430835
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,3081.8869618477056
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,7.694982745989035
79200.0,CheckIn,TimeService,119.12395519110264
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,2886.816460068229
79200.0,XRay,NumTotal,716.0
79200.0,XRay,SystemResponseTime_Success,3081.8869618477056
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2837.8028457179007
79200.0,XRay,TimeService,50.9239496486256
79200.0,XRay,NumQueue,710.0
79600.0,Recupero,TimeTotal,119.14730910674217
79600.0,Recupero,NumTotal,15.0
79600.0,Recupero,SystemResponseTime_Success,3098.320949425506
79600.0,Recupero,BusyServers,15.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.14730910674217
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,126.80157165957445
79600.0,CheckIn,NumTotal,6.0
79600.0,CheckIn,SystemResponseTime_Success,3098.320949425506
79600.0,CheckIn,BusyServers,6.0
79600.0,CheckIn,TimeQueue,7.671652117504962
79600.0,CheckIn,TimeService,119.13024283840004
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,125.05961200894251
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,3098.320949425506
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,65.12976831460432
79600.0,TraceDetection,TimeService,59.86070381290007
79600.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,2901.8054899682825
79600.0,XRay,NumTotal,713.0
79600.0,XRay,SystemResponseTime_Success,3098.320949425506
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2852.765709136263
79600.0,XRay,TimeService,50.93108052526469
79600.0,XRay,NumQueue,707.0
79600.0,Varchi,TimeTotal,20.596433009290347
79600.0,Varchi,NumTotal,4.0
79600.0,Varchi,SystemResponseTime_Success,3098.320949425506
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,1.7059767248612758
79600.0,Varchi,TimeService,18.889778502655158
79600.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.14235585628026
80000.0,Recupero,NumTotal,17.0
80000.0,Recupero,SystemResponseTime_Success,3113.4284628073297
80000.0,Recupero,BusyServers,17.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.14235585628026
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.590632311635865
80000.0,Varchi,NumTotal,5.0
80000.0,Varchi,SystemResponseTime_Success,3113.4284628073297
80000.0,Varchi,BusyServers,4.0
80000.0,Varchi,TimeQueue,1.7053748483753668
80000.0,Varchi,TimeService,18.88817731755391
80000.0,Varchi,NumQueue,1.0
80000.0,CheckIn,TimeTotal,126.75059406241445
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,3113.4284628073297
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,7.650382751245977
80000.0,CheckIn,TimeService,119.10415568611327
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,125.20123463668398
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,3113.4284628073297
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,65.47632011463728
80000.0,TraceDetection,TimeService,59.84308778377331
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,2917.5237873935102
80000.0,XRay,NumTotal,718.0
80000.0,XRay,SystemResponseTime_Success,3113.4284628073297
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2868.4881521036677
80000.0,XRay,TimeService,50.91507050121021
80000.0,XRay,NumQueue,712.0
80400.0,CheckIn,TimeTotal,126.74424826726971
80400.0,CheckIn,NumTotal,9.0
80400.0,CheckIn,SystemResponseTime_Success,3129.662722878002
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,7.646131242463886
80400.0,CheckIn,TimeService,119.11542693294994
80400.0,CheckIn,NumQueue,1.0
80400.0,TraceDetection,TimeTotal,125.13380052898448
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,3129.662722878002
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,65.27420361600964
80400.0,TraceDetection,TimeService,59.83675006485891
80400.0,TraceDetection,NumQueue,1.0
80400.0,XRay,TimeTotal,2932.158114573113
80400.0,XRay,NumTotal,719.0
80400.0,XRay,SystemResponseTime_Success,3129.662722878002
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2883.0973095142626
80400.0,XRay,TimeService,50.914073064778115
80400.0,XRay,NumQueue,713.0
80400.0,Varchi,TimeTotal,20.611569925994395
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,3129.662722878002
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.716284846433294
80400.0,Varchi,TimeService,18.894947593601678
80400.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.10138421595339
80400.0,Recupero,NumTotal,11.0
80400.0,Recupero,SystemResponseTime_Success,3129.662722878002
80400.0,Recupero,BusyServers,11.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.10138421595339
80400.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.602725835255555
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,3142.8117956106676
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.710704648448642
80800.0,Varchi,TimeService,18.891853684148646
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,125.04029636778898
80800.0,TraceDetection,NumTotal,4.0
80800.0,TraceDetection,SystemResponseTime_Success,3142.8117956106676
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,65.28304595547456
80800.0,TraceDetection,TimeService,59.84378110199086
80800.0,TraceDetection,NumQueue,3.0
80800.0,Recupero,TimeTotal,119.10960079737701
