Time,Center,Metric,Value
60300.0,Recupero,TimeTotal,119.99863198481214
60300.0,Recupero,NumTotal,15.0
60300.0,Recupero,SystemResponseTime_Success,2800.2654740095827
60300.0,Recupero,BusyServers,15.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.99863198481214
60300.0,Recupero,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.00110701643207
60400.0,Recupero,NumTotal,9.0
60400.0,Recupero,SystemResponseTime_Success,2803.8718602953704
60400.0,Recupero,BusyServers,9.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.00110701643207
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,15.924155878398999
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,2803.8718602953704
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,2.8579723414271743
60400.0,Varchi,TimeService,13.06544902853148
60400.0,Varchi,NumQueue,1.0
60400.0,XRay,TimeTotal,2617.498717794635
60400.0,XRay,NumTotal,605.0
60400.0,XRay,SystemResponseTime_Success,2803.8718602953704
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2568.758095851516
60400.0,XRay,TimeService,50.40444003249338
60400.0,XRay,NumQueue,599.0
60400.0,TraceDetection,TimeTotal,114.94041106620882
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,2803.8718602953704
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,57.95199630445743
60400.0,TraceDetection,TimeService,56.925458843084975
60400.0,TraceDetection,NumQueue,1.0
60400.0,CheckIn,TimeTotal,105.81209067758687
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,2803.8718602953704
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,3.614120948859437
60400.0,CheckIn,TimeService,102.19556031476154
60400.0,CheckIn,NumQueue,0.0
60500.0,CheckIn,TimeTotal,105.81781579487705
60500.0,CheckIn,NumTotal,3.0
60500.0,CheckIn,SystemResponseTime_Success,2806.2029210811843
60500.0,CheckIn,BusyServers,3.0
60500.0,CheckIn,TimeQueue,3.6105128414229717
60500.0,CheckIn,TimeService,102.20369484601761
60500.0,CheckIn,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,114.88823949003113
60500.0,TraceDetection,NumTotal,1.0
60500.0,TraceDetection,SystemResponseTime_Success,2806.2029210811843
60500.0,TraceDetection,BusyServers,1.0
60500.0,TraceDetection,TimeQueue,57.95746478392729
60500.0,TraceDetection,TimeService,56.93624318557361
60500.0,TraceDetection,NumQueue,0.0
60500.0,Recupero,TimeTotal,120.00551074226765
60500.0,Recupero,NumTotal,16.0
60500.0,Recupero,SystemResponseTime_Success,2806.2029210811843
60500.0,Recupero,BusyServers,16.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,120.00551074226765
60500.0,Recupero,NumQueue,0.0
60500.0,Varchi,TimeTotal,15.921923980231274
60500.0,Varchi,NumTotal,5.0
60500.0,Varchi,SystemResponseTime_Success,2806.2029210811843
60500.0,Varchi,BusyServers,3.0
60500.0,Varchi,TimeQueue,2.859048559924438
60500.0,Varchi,TimeService,13.065398103454704
60500.0,Varchi,NumQueue,2.0
60500.0,XRay,TimeTotal,2621.5663496242064
60500.0,XRay,NumTotal,605.0
60500.0,XRay,SystemResponseTime_Success,2806.2029210811843
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,2572.8238535434643
60500.0,XRay,TimeService,50.39440497886071
60500.0,XRay,NumQueue,599.0
60600.0,Varchi,TimeTotal,15.92559856921948
60600.0,Varchi,NumTotal,1.0
60600.0,Varchi,SystemResponseTime_Success,2810.0146920103984
60600.0,Varchi,BusyServers,1.0
60600.0,Varchi,TimeQueue,2.8609715222005683
60600.0,Varchi,TimeService,13.06426072544118
60600.0,Varchi,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,114.90170525338534
60600.0,TraceDetection,NumTotal,0.0
60600.0,TraceDetection,SystemResponseTime_Success,2810.0146920103984
60600.0,TraceDetection,BusyServers,0.0
60600.0,TraceDetection,TimeQueue,57.95746478392729
60600.0,TraceDetection,TimeService,56.94424046945797
60600.0,TraceDetection,NumQueue,0.0
60600.0,CheckIn,TimeTotal,105.819301634129
60600.0,CheckIn,NumTotal,3.0
60600.0,CheckIn,SystemResponseTime_Success,2810.0146920103984
60600.0,CheckIn,BusyServers,3.0
60600.0,CheckIn,TimeQueue,3.6069119310093187
60600.0,CheckIn,TimeService,102.20878879270605
60600.0,CheckIn,NumQueue,0.0
60600.0,XRay,TimeTotal,2624.062669411238
60600.0,XRay,NumTotal,610.0
60600.0,XRay,SystemResponseTime_Success,2810.0146920103984
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,2575.3218447554614
60600.0,XRay,TimeService,50.412039285978146
60600.0,XRay,NumQueue,604.0
60600.0,Recupero,TimeTotal,120.0119763183164
60600.0,Recupero,NumTotal,13.0
60600.0,Recupero,SystemResponseTime_Success,2810.0146920103984
60600.0,Recupero,BusyServers,13.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,120.0119763183164
60600.0,Recupero,NumQueue,0.0
60700.0,CheckIn,TimeTotal,105.81863386421917
60700.0,CheckIn,NumTotal,5.0
60700.0,CheckIn,SystemResponseTime_Success,2812.656602271187
60700.0,CheckIn,BusyServers,5.0
60700.0,CheckIn,TimeQueue,3.6009263486478695
60700.0,CheckIn,TimeService,102.21172193320986
60700.0,CheckIn,NumQueue,0.0
60700.0,Recupero,TimeTotal,120.02388604737445
60700.0,Recupero,NumTotal,12.0
60700.0,Recupero,SystemResponseTime_Success,2812.656602271187
60700.0,Recupero,BusyServers,12.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,120.02388604737445
60700.0,Recupero,NumQueue,0.0
60700.0,XRay,TimeTotal,2626.67897988251
60700.0,XRay,NumTotal,612.0
60700.0,XRay,SystemResponseTime_Success,2812.656602271187
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,2577.954100213331
60700.0,XRay,TimeService,50.41074520317259
60700.0,XRay,NumQueue,606.0
60700.0,TraceDetection,TimeTotal,114.83312228080473
60700.0,TraceDetection,NumTotal,1.0
60700.0,TraceDetection,SystemResponseTime_Success,2812.656602271187
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,57.8593274332644
60700.0,TraceDetection,TimeService,56.95063481225112
60700.0,TraceDetection,NumQueue,0.0
60700.0,Varchi,TimeTotal,15.92091738280229
60700.0,Varchi,NumTotal,1.0
60700.0,Varchi,SystemResponseTime_Success,2812.656602271187
60700.0,Varchi,BusyServers,1.0
60700.0,Varchi,TimeQueue,2.85844735665583
60700.0,Varchi,TimeService,13.062104589256082
60700.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,105.79122497608142
60800.0,CheckIn,NumTotal,2.0
60800.0,CheckIn,SystemResponseTime_Success,2815.381634824764
60800.0,CheckIn,BusyServers,2.0
60800.0,CheckIn,TimeQueue,3.597344525356774
60800.0,CheckIn,TimeService,102.1914933607941
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.03068603267195
60800.0,Recupero,NumTotal,11.0
60800.0,Recupero,SystemResponseTime_Success,2815.381634824764
60800.0,Recupero,BusyServers,11.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.03068603267195
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,15.918418993865519
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,2815.381634824764
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.854985811926877
60800.0,Varchi,TimeService,13.062704218371206
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,114.69837549177103
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2815.381634824764
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,57.78467023657631
60800.0,TraceDetection,TimeService,56.91370525519462
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,2629.3260805481546
60800.0,XRay,NumTotal,614.0
60800.0,XRay,SystemResponseTime_Success,2815.381634824764
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2580.597269100127
60800.0,XRay,TimeService,50.43265928860586
60800.0,XRay,NumQueue,608.0
60900.0,Varchi,TimeTotal,15.915805832727623
60900.0,Varchi,NumTotal,1.0
60900.0,Varchi,SystemResponseTime_Success,2818.157169665132
60900.0,Varchi,BusyServers,1.0
60900.0,Varchi,TimeQueue,2.854602056423401
60900.0,Varchi,TimeService,13.061661438085586
60900.0,Varchi,NumQueue,0.0
60900.0,CheckIn,TimeTotal,105.78792551426925
60900.0,CheckIn,NumTotal,5.0
60900.0,CheckIn,SystemResponseTime_Success,2818.157169665132
60900.0,CheckIn,BusyServers,5.0
60900.0,CheckIn,TimeQueue,3.5902022132614264
60900.0,CheckIn,TimeService,102.19177334705812
60900.0,CheckIn,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,114.69837549177103
60900.0,TraceDetection,NumTotal,0.0
60900.0,TraceDetection,SystemResponseTime_Success,2818.157169665132
60900.0,TraceDetection,BusyServers,0.0
60900.0,TraceDetection,TimeQueue,57.78467023657631
60900.0,TraceDetection,TimeService,56.91370525519462
60900.0,TraceDetection,NumQueue,0.0
60900.0,Recupero,TimeTotal,120.03745731162297
60900.0,Recupero,NumTotal,15.0
60900.0,Recupero,SystemResponseTime_Success,2818.157169665132
60900.0,Recupero,BusyServers,15.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,120.03745731162297
60900.0,Recupero,NumQueue,0.0
60900.0,XRay,TimeTotal,2632.858332583369
60900.0,XRay,NumTotal,609.0
60900.0,XRay,SystemResponseTime_Success,2818.157169665132
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,2584.1325310099305
60900.0,XRay,TimeService,50.43337581206358
60900.0,XRay,NumQueue,603.0
61000.0,Recupero,TimeTotal,120.04122779395401
61000.0,Recupero,NumTotal,16.0
61000.0,Recupero,SystemResponseTime_Success,2821.0368973759796
61000.0,Recupero,BusyServers,16.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,120.04122779395401
61000.0,Recupero,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,114.63965265680756
61000.0,TraceDetection,NumTotal,1.0
61000.0,TraceDetection,SystemResponseTime_Success,2821.0368973759796
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,57.67708325207717
61000.0,TraceDetection,TimeService,56.92944720146384
61000.0,TraceDetection,NumQueue,0.0
61000.0,CheckIn,TimeTotal,105.79279234852896
61000.0,CheckIn,NumTotal,6.0
61000.0,CheckIn,SystemResponseTime_Success,2821.0368973759796
61000.0,CheckIn,BusyServers,6.0
61000.0,CheckIn,TimeQueue,3.5842719155850777
61000.0,CheckIn,TimeService,102.20140172010261
61000.0,CheckIn,NumQueue,0.0
61000.0,XRay,TimeTotal,2636.4989968259197
61000.0,XRay,NumTotal,608.0
61000.0,XRay,SystemResponseTime_Success,2821.0368973759796
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,2587.772500444066
61000.0,XRay,TimeService,50.430568010241856
61000.0,XRay,NumQueue,602.0
61000.0,Varchi,TimeTotal,15.917160649119532
61000.0,Varchi,NumTotal,1.0
61000.0,Varchi,SystemResponseTime_Success,2821.0368973759796
61000.0,Varchi,BusyServers,1.0
61000.0,Varchi,TimeQueue,2.8536158889168983
61000.0,Varchi,TimeService,13.063599068850657
61000.0,Varchi,NumQueue,0.0
61100.0,CheckIn,TimeTotal,105.80849914572056
61100.0,CheckIn,NumTotal,3.0
61100.0,CheckIn,SystemResponseTime_Success,2824.568745715955
61100.0,CheckIn,BusyServers,3.0
61100.0,CheckIn,TimeQueue,3.5807231315102412
61100.0,CheckIn,TimeService,102.22422723013548
61100.0,CheckIn,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,114.53333513073291
61100.0,TraceDetection,NumTotal,3.0
61100.0,TraceDetection,SystemResponseTime_Success,2824.568745715955
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,57.627704900942476
61100.0,TraceDetection,TimeService,56.89835562482515
61100.0,TraceDetection,NumQueue,2.0
61100.0,XRay,TimeTotal,2639.719425720556
61100.0,XRay,NumTotal,613.0
61100.0,XRay,SystemResponseTime_Success,2824.568745715955
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,2590.989617128101
61100.0,XRay,TimeService,50.435783756637676
61100.0,XRay,NumQueue,607.0
61100.0,Recupero,TimeTotal,120.039152785964
61100.0,Recupero,NumTotal,12.0
61100.0,Recupero,SystemResponseTime_Success,2824.568745715955
61100.0,Recupero,BusyServers,12.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,120.039152785964
61100.0,Recupero,NumQueue,0.0
61100.0,Varchi,TimeTotal,15.91164714056254
61100.0,Varchi,NumTotal,4.0
61100.0,Varchi,SystemResponseTime_Success,2824.568745715955
61100.0,Varchi,BusyServers,3.0
61100.0,Varchi,TimeQueue,2.852759987140748
61100.0,Varchi,TimeService,13.058814410885583
61100.0,Varchi,NumQueue,1.0
61200.0,Recupero,TimeTotal,120.04412811885226
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,2827.8281435536587
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.04412811885226
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,105.80490596373693
61200.0,CheckIn,NumTotal,3.0
61200.0,CheckIn,SystemResponseTime_Success,2827.8281435536587
61200.0,CheckIn,BusyServers,3.0
61200.0,CheckIn,TimeQueue,3.577181367779766
61200.0,CheckIn,TimeService,102.22418283222669
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,15.909285549663815
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,2827.8281435536587
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.851650350158465
61200.0,Varchi,TimeService,13.057273360861773
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,114.55368683251699
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,2827.8281435536587
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,57.665388130392024
61200.0,TraceDetection,TimeService,56.925981931574405
61200.0,TraceDetection,NumQueue,1.0
61200.0,XRay,TimeTotal,2643.1393418232565
61200.0,XRay,NumTotal,613.0
61200.0,XRay,SystemResponseTime_Success,2827.8281435536587
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2594.4138990574584
61200.0,XRay,TimeService,50.4344897782248
61200.0,XRay,NumQueue,607.0
61300.0,TraceDetection,TimeTotal,114.7143109382834
61300.0,TraceDetection,NumTotal,1.0
61300.0,TraceDetection,SystemResponseTime_Success,2831.306119382292
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,57.73698375058637
61300.0,TraceDetection,TimeService,56.94637789227593
61300.0,TraceDetection,NumQueue,0.0
61300.0,Varchi,TimeTotal,15.904412721244737
61300.0,Varchi,NumTotal,4.0
61300.0,Varchi,SystemResponseTime_Success,2831.306119382292
61300.0,Varchi,BusyServers,3.0
61300.0,Varchi,TimeQueue,2.8480304494696265
61300.0,Varchi,TimeService,13.055299919184753
61300.0,Varchi,NumQueue,1.0
61300.0,Recupero,TimeTotal,120.03223250449521
61300.0,Recupero,NumTotal,14.0
61300.0,Recupero,SystemResponseTime_Success,2831.306119382292
61300.0,Recupero,BusyServers,14.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,120.03223250449521
61300.0,Recupero,NumQueue,0.0
61300.0,XRay,TimeTotal,2646.2008121762456
61300.0,XRay,NumTotal,615.0
61300.0,XRay,SystemResponseTime_Success,2831.306119382292
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,2597.4817334682957
61300.0,XRay,TimeService,50.43923502156838
61300.0,XRay,NumQueue,609.0
61300.0,CheckIn,TimeTotal,105.80705031653717
61300.0,CheckIn,NumTotal,7.0
61300.0,CheckIn,SystemResponseTime_Success,2831.306119382292
61300.0,CheckIn,BusyServers,7.0
61300.0,CheckIn,TimeQueue,3.5689444369986942
61300.0,CheckIn,TimeService,102.22986894875741
61300.0,CheckIn,NumQueue,0.0
61400.0,CheckIn,TimeTotal,105.79693865700773
61400.0,CheckIn,NumTotal,5.0
61400.0,CheckIn,SystemResponseTime_Success,2834.3673282138147
61400.0,CheckIn,BusyServers,5.0
61400.0,CheckIn,TimeQueue,3.564254628277277
61400.0,CheckIn,TimeService,102.22681983881886
61400.0,CheckIn,NumQueue,0.0
61400.0,Varchi,TimeTotal,15.901867571627397
61400.0,Varchi,NumTotal,1.0
61400.0,Varchi,SystemResponseTime_Success,2834.3673282138147
61400.0,Varchi,BusyServers,1.0
61400.0,Varchi,TimeQueue,2.8466709086791777
61400.0,Varchi,TimeService,13.054836598325332
61400.0,Varchi,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,114.67347104700089
61400.0,TraceDetection,NumTotal,0.0
61400.0,TraceDetection,SystemResponseTime_Success,2834.3673282138147
61400.0,TraceDetection,BusyServers,0.0
61400.0,TraceDetection,TimeQueue,57.73698375058637
61400.0,TraceDetection,TimeService,56.9364872964144
61400.0,TraceDetection,NumQueue,0.0
61400.0,XRay,TimeTotal,2649.7137890749673
61400.0,XRay,NumTotal,615.0
61400.0,XRay,SystemResponseTime_Success,2834.3673282138147
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,2600.9951236643074
61400.0,XRay,TimeService,50.44649867007425
61400.0,XRay,NumQueue,609.0
61400.0,Recupero,TimeTotal,120.03159848689786
61400.0,Recupero,NumTotal,16.0
61400.0,Recupero,SystemResponseTime_Success,2834.3673282138147
61400.0,Recupero,BusyServers,16.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,120.03159848689786
61400.0,Recupero,NumQueue,0.0
61500.0,CheckIn,TimeTotal,105.80118281970813
61500.0,CheckIn,NumTotal,3.0
61500.0,CheckIn,SystemResponseTime_Success,2838.1380825964957
61500.0,CheckIn,BusyServers,3.0
61500.0,CheckIn,TimeQueue,3.5619143429008635
61500.0,CheckIn,TimeService,102.23575689513501
61500.0,CheckIn,NumQueue,0.0
61500.0,XRay,TimeTotal,2653.352900296354
61500.0,XRay,NumTotal,616.0
61500.0,XRay,SystemResponseTime_Success,2838.1380825964957
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,2604.644371615055
61500.0,XRay,TimeService,50.44052297286174
61500.0,XRay,NumQueue,610.0
61500.0,Recupero,TimeTotal,120.02426504134971
61500.0,Recupero,NumTotal,16.0
61500.0,Recupero,SystemResponseTime_Success,2838.1380825964957
61500.0,Recupero,BusyServers,16.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,120.02426504134971
61500.0,Recupero,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,114.59436226123762
61500.0,TraceDetection,NumTotal,0.0
61500.0,TraceDetection,SystemResponseTime_Success,2838.1380825964957
61500.0,TraceDetection,BusyServers,0.0
61500.0,TraceDetection,TimeQueue,57.66324558487681
61500.0,TraceDetection,TimeService,56.931116676360695
61500.0,TraceDetection,NumQueue,0.0
61500.0,Varchi,TimeTotal,15.90203849927915
61500.0,Varchi,NumTotal,1.0
61500.0,Varchi,SystemResponseTime_Success,2838.1380825964957
61500.0,Varchi,BusyServers,1.0
61500.0,Varchi,TimeQueue,2.8468690169490563
61500.0,Varchi,TimeService,13.054810029171406
61500.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,105.79728589666743
61600.0,CheckIn,NumTotal,3.0
61600.0,CheckIn,SystemResponseTime_Success,2842.1944897842877
61600.0,CheckIn,BusyServers,3.0
61600.0,CheckIn,TimeQueue,3.5584096715237883
61600.0,CheckIn,TimeService,102.23537155376658
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,15.896126953568299
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,2842.1944897842877
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,2.841846185665214
61600.0,Varchi,TimeService,13.053922582096995
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,114.41980337517445
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2842.1944897842877
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,57.500593391335435
61600.0,TraceDetection,TimeService,56.87248045408701
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.03822793095911
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,2842.1944897842877
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.03822793095911
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,2657.3032110037116
61600.0,XRay,NumTotal,617.0
61600.0,XRay,SystemResponseTime_Success,2842.1944897842877
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2608.594773633353
61600.0,XRay,TimeService,50.44039109411871
61600.0,XRay,NumQueue,611.0
61700.0,TraceDetection,TimeTotal,114.39137609045343
61700.0,TraceDetection,NumTotal,0.0
61700.0,TraceDetection,SystemResponseTime_Success,2844.817127690256
61700.0,TraceDetection,BusyServers,0.0
61700.0,TraceDetection,TimeQueue,57.500593391335435
61700.0,TraceDetection,TimeService,56.890782699117864
61700.0,TraceDetection,NumQueue,0.0
61700.0,CheckIn,TimeTotal,105.80374464943257
61700.0,CheckIn,NumTotal,6.0
61700.0,CheckIn,SystemResponseTime_Success,2844.817127690256
61700.0,CheckIn,BusyServers,6.0
61700.0,CheckIn,TimeQueue,3.55142097822456
61700.0,CheckIn,TimeService,102.2453349779088
61700.0,CheckIn,NumQueue,0.0
61700.0,Recupero,TimeTotal,120.02681304532719
61700.0,Recupero,NumTotal,17.0
61700.0,Recupero,SystemResponseTime_Success,2844.817127690256
61700.0,Recupero,BusyServers,17.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,120.02681304532719
61700.0,Recupero,NumQueue,0.0
61700.0,XRay,TimeTotal,2660.549033829965
61700.0,XRay,NumTotal,617.0
61700.0,XRay,SystemResponseTime_Success,2844.817127690256
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,2611.8496923451935
61700.0,XRay,TimeService,50.436158521490604
61700.0,XRay,NumQueue,611.0
61700.0,Varchi,TimeTotal,15.897392152036769
61700.0,Varchi,NumTotal,1.0
61700.0,Varchi,SystemResponseTime_Success,2844.817127690256
61700.0,Varchi,BusyServers,1.0
61700.0,Varchi,TimeQueue,2.840821257337719
61700.0,Varchi,TimeService,13.056213333810794
61700.0,Varchi,NumQueue,0.0
61800.0,Varchi,TimeTotal,15.894119498352149
61800.0,Varchi,NumTotal,3.0
61800.0,Varchi,SystemResponseTime_Success,2849.04347763537
61800.0,Varchi,BusyServers,3.0
61800.0,Varchi,TimeQueue,2.8374610285452766
61800.0,Varchi,TimeService,13.055588268262303
61800.0,Varchi,NumQueue,0.0
61800.0,XRay,TimeTotal,2664.111850811733
61800.0,XRay,NumTotal,614.0
61800.0,XRay,SystemResponseTime_Success,2849.04347763537
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,2615.410599740593
61800.0,XRay,TimeService,50.431924386358524
61800.0,XRay,NumQueue,608.0
61800.0,TraceDetection,TimeTotal,114.32189178158863
61800.0,TraceDetection,NumTotal,2.0
61800.0,TraceDetection,SystemResponseTime_Success,2849.04347763537
61800.0,TraceDetection,BusyServers,1.0
61800.0,TraceDetection,TimeQueue,57.4166268771432
61800.0,TraceDetection,TimeService,56.8943614059981
61800.0,TraceDetection,NumQueue,1.0
61800.0,Recupero,TimeTotal,120.02688677499137
61800.0,Recupero,NumTotal,13.0
61800.0,Recupero,SystemResponseTime_Success,2849.04347763537
61800.0,Recupero,BusyServers,13.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,120.02688677499137
61800.0,Recupero,NumQueue,0.0
61800.0,CheckIn,TimeTotal,105.78474536094656
61800.0,CheckIn,NumTotal,6.0
61800.0,CheckIn,SystemResponseTime_Success,2849.04347763537
61800.0,CheckIn,BusyServers,6.0
61800.0,CheckIn,TimeQueue,3.5444596826122283
61800.0,CheckIn,TimeService,102.233324382722
61800.0,CheckIn,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,114.31036512563634
61900.0,TraceDetection,NumTotal,4.0
61900.0,TraceDetection,SystemResponseTime_Success,2851.4157301197138
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,57.4574067622722
61900.0,TraceDetection,TimeService,56.893738248493015
61900.0,TraceDetection,NumQueue,3.0
61900.0,CheckIn,TimeTotal,105.79257157017595
61900.0,CheckIn,NumTotal,8.0
61900.0,CheckIn,SystemResponseTime_Success,2851.4157301197138
61900.0,CheckIn,BusyServers,8.0
61900.0,CheckIn,TimeQueue,3.538107596042354
61900.0,CheckIn,TimeService,102.2457944899288
61900.0,CheckIn,NumQueue,0.0
61900.0,Varchi,TimeTotal,15.89073331642946
61900.0,Varchi,NumTotal,2.0
61900.0,Varchi,SystemResponseTime_Success,2851.4157301197138
61900.0,Varchi,BusyServers,1.0
61900.0,Varchi,TimeQueue,2.836228639470159
61900.0,Varchi,TimeService,13.05414859050113
61900.0,Varchi,NumQueue,1.0
61900.0,Recupero,TimeTotal,120.03160771048589
61900.0,Recupero,NumTotal,16.0
61900.0,Recupero,SystemResponseTime_Success,2851.4157301197138
61900.0,Recupero,BusyServers,16.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,120.03160771048589
61900.0,Recupero,NumQueue,0.0
61900.0,XRay,TimeTotal,2667.862130956049
61900.0,XRay,NumTotal,612.0
61900.0,XRay,SystemResponseTime_Success,2851.4157301197138
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,2619.175348395975
61900.0,XRay,TimeService,50.432533196050244
61900.0,XRay,NumQueue,606.0
62000.0,Recupero,TimeTotal,120.04914475828826
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,2855.3370070521314
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.04914475828826
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,2670.8647892496565
62000.0,XRay,NumTotal,620.0
62000.0,XRay,SystemResponseTime_Success,2855.3370070521314
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2622.1765542880134
62000.0,XRay,TimeService,50.441477139933184
62000.0,XRay,NumQueue,614.0
62000.0,TraceDetection,TimeTotal,114.43492388714269
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,2855.3370070521314
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,57.57688686150561
62000.0,TraceDetection,TimeService,56.93002910938467
62000.0,TraceDetection,NumQueue,1.0
62000.0,Varchi,TimeTotal,15.890429509473721
62000.0,Varchi,NumTotal,1.0
