Time,Center,Metric,Value
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.53546839605625
61300.0,Recupero,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,124.85938890754191
61300.0,TraceDetection,NumTotal,1.0
61300.0,TraceDetection,SystemResponseTime_Success,2263.6794057260927
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,68.17077002054971
61300.0,TraceDetection,TimeService,56.64529673393816
61300.0,TraceDetection,NumQueue,0.0
61300.0,XRay,TimeTotal,2079.403263022653
61300.0,XRay,NumTotal,544.0
61300.0,XRay,SystemResponseTime_Success,2263.6794057260927
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,2030.806565731069
61300.0,XRay,TimeService,50.11372094790993
61300.0,XRay,NumQueue,538.0
61300.0,CheckIn,TimeTotal,105.3555485499884
61300.0,CheckIn,NumTotal,1.0
61300.0,CheckIn,SystemResponseTime_Success,2263.6794057260927
61300.0,CheckIn,BusyServers,1.0
61300.0,CheckIn,TimeQueue,3.21033640469256
61300.0,CheckIn,TimeService,102.1441384541903
61300.0,CheckIn,NumQueue,0.0
61400.0,XRay,TimeTotal,2081.664299482304
61400.0,XRay,NumTotal,545.0
61400.0,XRay,SystemResponseTime_Success,2266.783216560974
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,2033.0742563223803
61400.0,XRay,TimeService,50.11342698685748
61400.0,XRay,NumQueue,539.0
61400.0,Varchi,TimeTotal,15.97598947677987
61400.0,Varchi,NumTotal,0.0
61400.0,Varchi,SystemResponseTime_Success,2266.783216560974
61400.0,Varchi,BusyServers,0.0
61400.0,Varchi,TimeQueue,2.867481663920374
61400.0,Varchi,TimeService,13.10850781285952
61400.0,Varchi,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.548082602527
61400.0,Recupero,NumTotal,10.0
61400.0,Recupero,SystemResponseTime_Success,2266.783216560974
61400.0,Recupero,BusyServers,10.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.548082602527
61400.0,Recupero,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,124.70411717066538
61400.0,TraceDetection,NumTotal,2.0
61400.0,TraceDetection,SystemResponseTime_Success,2266.783216560974
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,67.98800656204958
61400.0,TraceDetection,TimeService,56.62485153940497
61400.0,TraceDetection,NumQueue,1.0
61400.0,CheckIn,TimeTotal,105.36187526659695
61400.0,CheckIn,NumTotal,5.0
61400.0,CheckIn,SystemResponseTime_Success,2266.783216560974
61400.0,CheckIn,BusyServers,5.0
61400.0,CheckIn,TimeQueue,3.2049787004123655
61400.0,CheckIn,TimeService,102.1515388619041
61400.0,CheckIn,NumQueue,0.0
61500.0,Varchi,TimeTotal,15.97351954041021
61500.0,Varchi,NumTotal,1.0
61500.0,Varchi,SystemResponseTime_Success,2269.04062496801
61500.0,Varchi,BusyServers,1.0
61500.0,Varchi,TimeQueue,2.866168315535168
61500.0,Varchi,TimeService,13.106987266993729
61500.0,Varchi,NumQueue,0.0
61500.0,Recupero,TimeTotal,119.55217655095272
61500.0,Recupero,NumTotal,13.0
61500.0,Recupero,SystemResponseTime_Success,2269.04062496801
61500.0,Recupero,BusyServers,13.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.55217655095272
61500.0,Recupero,NumQueue,0.0
61500.0,XRay,TimeTotal,2084.8930732477243
61500.0,XRay,NumTotal,542.0
61500.0,XRay,SystemResponseTime_Success,2269.04062496801
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,2036.3071805179636
61500.0,XRay,TimeService,50.12118140348297
61500.0,XRay,NumQueue,536.0
61500.0,CheckIn,TimeTotal,105.3480625836307
61500.0,CheckIn,NumTotal,7.0
61500.0,CheckIn,SystemResponseTime_Success,2269.04062496801
61500.0,CheckIn,BusyServers,7.0
61500.0,CheckIn,TimeQueue,3.1996388491954173
61500.0,CheckIn,TimeService,102.14094294888244
61500.0,CheckIn,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,124.61032682864088
61500.0,TraceDetection,NumTotal,2.0
61500.0,TraceDetection,SystemResponseTime_Success,2269.04062496801
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,67.93483201002239
61500.0,TraceDetection,TimeService,56.65492070015447
61500.0,TraceDetection,NumQueue,1.0
61600.0,Varchi,TimeTotal,15.971896301636976
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,2272.6708725995613
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,2.8625338134865563
61600.0,Varchi,TimeService,13.108273105752822
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.55081888114846
61600.0,Recupero,NumTotal,12.0
61600.0,Recupero,SystemResponseTime_Success,2272.6708725995613
61600.0,Recupero,BusyServers,12.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.55081888114846
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,105.33107443662097
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,2272.6708725995613
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,3.193254468385583
61600.0,CheckIn,TimeService,102.13036904114219
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,2088.156294568928
61600.0,XRay,NumTotal,537.0
61600.0,XRay,SystemResponseTime_Success,2272.6708725995613
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2039.5770916137885
61600.0,XRay,TimeService,50.11898684373391
61600.0,XRay,NumQueue,531.0
61600.0,TraceDetection,TimeTotal,124.59894348781876
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,2272.6708725995613
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,67.9552565393973
61600.0,TraceDetection,TimeService,56.66411147779631
61600.0,TraceDetection,NumQueue,1.0
61700.0,CheckIn,TimeTotal,105.35686773495416
61700.0,CheckIn,NumTotal,11.0
61700.0,CheckIn,SystemResponseTime_Success,2275.877989644511
61700.0,CheckIn,BusyServers,8.0
61700.0,CheckIn,TimeQueue,3.209519343376362
61700.0,CheckIn,TimeService,102.16148797241296
61700.0,CheckIn,NumQueue,3.0
61700.0,Recupero,TimeTotal,119.54763142662088
61700.0,Recupero,NumTotal,14.0
61700.0,Recupero,SystemResponseTime_Success,2275.877989644511
61700.0,Recupero,BusyServers,14.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.54763142662088
61700.0,Recupero,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,124.6874668087639
61700.0,TraceDetection,NumTotal,1.0
61700.0,TraceDetection,SystemResponseTime_Success,2275.877989644511
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,68.02945527189252
61700.0,TraceDetection,TimeService,56.65883994516249
61700.0,TraceDetection,NumQueue,0.0
61700.0,Varchi,TimeTotal,15.97312868997714
61700.0,Varchi,NumTotal,5.0
61700.0,Varchi,SystemResponseTime_Success,2275.877989644511
61700.0,Varchi,BusyServers,4.0
61700.0,Varchi,TimeQueue,2.861716216410621
61700.0,Varchi,TimeService,13.11151382646451
61700.0,Varchi,NumQueue,1.0
61700.0,XRay,TimeTotal,2091.234844339388
61700.0,XRay,NumTotal,540.0
61700.0,XRay,SystemResponseTime_Success,2275.877989644511
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,2042.6572644998798
61700.0,XRay,TimeService,50.123190967810324
61700.0,XRay,NumQueue,534.0
61800.0,Recupero,TimeTotal,119.55603315117608
61800.0,Recupero,NumTotal,15.0
61800.0,Recupero,SystemResponseTime_Success,2278.4972825393793
61800.0,Recupero,BusyServers,15.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.55603315117608
61800.0,Recupero,NumQueue,0.0
61800.0,CheckIn,TimeTotal,105.37704902280824
61800.0,CheckIn,NumTotal,5.0
61800.0,CheckIn,SystemResponseTime_Success,2278.4972825393793
61800.0,CheckIn,BusyServers,5.0
61800.0,CheckIn,TimeQueue,3.23260432761782
61800.0,CheckIn,TimeService,102.16752967943158
61800.0,CheckIn,NumQueue,0.0
61800.0,XRay,TimeTotal,2094.256470657289
61800.0,XRay,NumTotal,549.0
61800.0,XRay,SystemResponseTime_Success,2278.4972825393793
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,2045.6869549502248
61800.0,XRay,TimeService,50.12495708716996
61800.0,XRay,NumQueue,543.0
61800.0,Varchi,TimeTotal,15.972287015039791
61800.0,Varchi,NumTotal,0.0
61800.0,Varchi,SystemResponseTime_Success,2278.4972825393793
61800.0,Varchi,BusyServers,0.0
61800.0,Varchi,TimeQueue,2.862507899462755
61800.0,Varchi,TimeService,13.109779115577059
61800.0,Varchi,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,124.66119087054928
61800.0,TraceDetection,NumTotal,0.0
61800.0,TraceDetection,SystemResponseTime_Success,2278.4972825393793
61800.0,TraceDetection,BusyServers,0.0
61800.0,TraceDetection,TimeQueue,68.02945527189252
61800.0,TraceDetection,TimeService,56.631735598656704
61800.0,TraceDetection,NumQueue,0.0
61900.0,Recupero,TimeTotal,119.57176632843864
61900.0,Recupero,NumTotal,12.0
61900.0,Recupero,SystemResponseTime_Success,2282.4867924038053
61900.0,Recupero,BusyServers,12.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.57176632843864
61900.0,Recupero,NumQueue,0.0
61900.0,CheckIn,TimeTotal,105.40767593280876
61900.0,CheckIn,NumTotal,3.0
61900.0,CheckIn,SystemResponseTime_Success,2282.4867924038053
61900.0,CheckIn,BusyServers,3.0
61900.0,CheckIn,TimeQueue,3.2293941942239592
61900.0,CheckIn,TimeService,102.17507160519065
61900.0,CheckIn,NumQueue,0.0
61900.0,Varchi,TimeTotal,15.9712905634436
61900.0,Varchi,NumTotal,1.0
61900.0,Varchi,SystemResponseTime_Success,2282.4867924038053
61900.0,Varchi,BusyServers,1.0
61900.0,Varchi,TimeQueue,2.8621689713854654
61900.0,Varchi,TimeService,13.108760526210878
61900.0,Varchi,NumQueue,0.0
61900.0,XRay,TimeTotal,2097.76172427915
61900.0,XRay,NumTotal,545.0
61900.0,XRay,SystemResponseTime_Success,2282.4867924038053
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,2049.208244835021
61900.0,XRay,TimeService,50.135628935935294
61900.0,XRay,NumQueue,539.0
61900.0,TraceDetection,TimeTotal,124.55441444116215
61900.0,TraceDetection,NumTotal,1.0
61900.0,TraceDetection,SystemResponseTime_Success,2282.4867924038053
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,67.84876614766439
61900.0,TraceDetection,TimeService,56.61542387042901
61900.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,15.967860782226632
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,2284.8333879971406
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,2.85955045759516
62000.0,Varchi,TimeService,13.107594744775875
62000.0,Varchi,NumQueue,2.0
62000.0,XRay,TimeTotal,2101.1174567745024
62000.0,XRay,NumTotal,542.0
62000.0,XRay,SystemResponseTime_Success,2284.8333879971406
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2052.5668938989147
62000.0,XRay,TimeService,50.12330028117515
62000.0,XRay,NumQueue,536.0
62000.0,TraceDetection,TimeTotal,124.4721659603476
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,2284.8333879971406
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,67.7587810466728
62000.0,TraceDetection,TimeService,56.62339981268315
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.56869920720918
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,2284.8333879971406
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.56869920720918
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,105.39252778625368
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,2284.8333879971406
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,3.2240581165732256
62000.0,CheckIn,TimeService,102.16420222015459
62000.0,CheckIn,NumQueue,0.0
62100.0,CheckIn,TimeTotal,105.388920778522
62100.0,CheckIn,NumTotal,4.0
62100.0,CheckIn,SystemResponseTime_Success,2288.384705647012
62100.0,CheckIn,BusyServers,4.0
62100.0,CheckIn,TimeQueue,3.2198019342411155
62100.0,CheckIn,TimeService,102.16486266194849
62100.0,CheckIn,NumQueue,0.0
62100.0,XRay,TimeTotal,2104.1141848387892
62100.0,XRay,NumTotal,545.0
62100.0,XRay,SystemResponseTime_Success,2288.384705647012
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,2055.580966920524
62100.0,XRay,TimeService,50.11542758288221
62100.0,XRay,NumQueue,539.0
62100.0,Recupero,TimeTotal,119.59465429074481
62100.0,Recupero,NumTotal,16.0
62100.0,Recupero,SystemResponseTime_Success,2288.384705647012
62100.0,Recupero,BusyServers,16.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.59465429074481
62100.0,Recupero,NumQueue,0.0
62100.0,Varchi,TimeTotal,15.968383818550087
62100.0,Varchi,NumTotal,1.0
62100.0,Varchi,SystemResponseTime_Success,2288.384705647012
62100.0,Varchi,BusyServers,1.0
62100.0,Varchi,TimeQueue,2.8610892652206967
62100.0,Varchi,TimeService,13.10693475840169
62100.0,Varchi,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,124.40824499876823
62100.0,TraceDetection,NumTotal,0.0
62100.0,TraceDetection,SystemResponseTime_Success,2288.384705647012
62100.0,TraceDetection,BusyServers,0.0
62100.0,TraceDetection,TimeQueue,67.7587810466728
62100.0,TraceDetection,TimeService,56.64946395209538
62100.0,TraceDetection,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,124.40824499876823
62200.0,TraceDetection,NumTotal,2.0
62200.0,TraceDetection,SystemResponseTime_Success,2292.4885317531885
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,67.66903431680964
62200.0,TraceDetection,TimeService,56.64946395209538
62200.0,TraceDetection,NumQueue,1.0
62200.0,Varchi,TimeTotal,15.96883333224463
62200.0,Varchi,NumTotal,1.0
62200.0,Varchi,SystemResponseTime_Success,2292.4885317531885
62200.0,Varchi,BusyServers,1.0
62200.0,Varchi,TimeQueue,2.8634249465028794
62200.0,Varchi,TimeService,13.106431066542964
62200.0,Varchi,NumQueue,0.0
62200.0,XRay,TimeTotal,2107.082273707815
62200.0,XRay,NumTotal,545.0
62200.0,XRay,SystemResponseTime_Success,2292.4885317531885
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,2058.564297014152
62200.0,XRay,TimeService,50.113522229692826
62200.0,XRay,NumQueue,539.0
62200.0,CheckIn,TimeTotal,105.38331911316598
62200.0,CheckIn,NumTotal,2.0
62200.0,CheckIn,SystemResponseTime_Success,2292.4885317531885
62200.0,CheckIn,BusyServers,2.0
62200.0,CheckIn,TimeQueue,3.2187396439295877
62200.0,CheckIn,TimeService,102.16245418719984
62200.0,CheckIn,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.5953471816128
62200.0,Recupero,NumTotal,9.0
62200.0,Recupero,SystemResponseTime_Success,2292.4885317531885
62200.0,Recupero,BusyServers,9.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.5953471816128
62200.0,Recupero,NumQueue,0.0
62300.0,Varchi,TimeTotal,15.967555747585045
62300.0,Varchi,NumTotal,1.0
62300.0,Varchi,SystemResponseTime_Success,2294.6226146337076
62300.0,Varchi,BusyServers,1.0
62300.0,Varchi,TimeQueue,2.8617326738893354
62300.0,Varchi,TimeService,13.106914000856362
62300.0,Varchi,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.6009337718227
62300.0,Recupero,NumTotal,17.0
62300.0,Recupero,SystemResponseTime_Success,2294.6226146337076
62300.0,Recupero,BusyServers,17.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.6009337718227
62300.0,Recupero,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,124.28552910557607
62300.0,TraceDetection,NumTotal,0.0
62300.0,TraceDetection,SystemResponseTime_Success,2294.6226146337076
62300.0,TraceDetection,BusyServers,0.0
62300.0,TraceDetection,TimeQueue,67.64037400098898
62300.0,TraceDetection,TimeService,56.64515510458703
62300.0,TraceDetection,NumQueue,0.0
62300.0,CheckIn,TimeTotal,105.39598547633784
62300.0,CheckIn,NumTotal,5.0
62300.0,CheckIn,SystemResponseTime_Success,2294.6226146337076
62300.0,CheckIn,BusyServers,5.0
62300.0,CheckIn,TimeQueue,3.2134386893117854
62300.0,CheckIn,TimeService,102.17724583240798
62300.0,CheckIn,NumQueue,0.0
62300.0,XRay,TimeTotal,2110.8597946507743
62300.0,XRay,NumTotal,542.0
62300.0,XRay,SystemResponseTime_Success,2294.6226146337076
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,2062.3577619511634
62300.0,XRay,TimeService,50.11816653781024
62300.0,XRay,NumQueue,536.0
62400.0,XRay,TimeTotal,2113.508094209178
62400.0,XRay,NumTotal,541.0
62400.0,XRay,SystemResponseTime_Success,2298.8245298821807
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2065.0093786871835
62400.0,XRay,TimeService,50.10538676257927
62400.0,XRay,NumQueue,535.0
62400.0,Recupero,TimeTotal,119.57548477089301
62400.0,Recupero,NumTotal,11.0
62400.0,Recupero,SystemResponseTime_Success,2298.8245298821807
62400.0,Recupero,BusyServers,11.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.57548477089301
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,124.28552910557607
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2298.8245298821807
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,67.64037400098898
62400.0,TraceDetection,TimeService,56.64515510458703
62400.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,15.97033607094135
62400.0,Varchi,NumTotal,5.0
62400.0,Varchi,SystemResponseTime_Success,2298.8245298821807
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,2.861515867741259
62400.0,Varchi,TimeService,13.108175246077593
62400.0,Varchi,NumQueue,2.0
62400.0,CheckIn,TimeTotal,105.43757088734128
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,2298.8245298821807
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,3.2129648720376123
62400.0,CheckIn,TimeService,102.22413219802921
62400.0,CheckIn,NumQueue,0.0
62500.0,Recupero,TimeTotal,119.57412362008886
62500.0,Recupero,NumTotal,15.0
62500.0,Recupero,SystemResponseTime_Success,2301.6523463828635
62500.0,Recupero,BusyServers,15.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,119.57412362008886
62500.0,Recupero,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,124.28552910557607
62500.0,TraceDetection,NumTotal,1.0
62500.0,TraceDetection,SystemResponseTime_Success,2301.6523463828635
62500.0,TraceDetection,BusyServers,1.0
62500.0,TraceDetection,TimeQueue,67.55102079887406
62500.0,TraceDetection,TimeService,56.64515510458703
62500.0,TraceDetection,NumQueue,0.0
62500.0,Varchi,TimeTotal,15.970912206602273
62500.0,Varchi,NumTotal,0.0
62500.0,Varchi,SystemResponseTime_Success,2301.6523463828635
62500.0,Varchi,BusyServers,0.0
62500.0,Varchi,TimeQueue,2.865456249792781
62500.0,Varchi,TimeService,13.105455956809505
62500.0,Varchi,NumQueue,0.0
62500.0,CheckIn,TimeTotal,105.39876083027701
62500.0,CheckIn,NumTotal,6.0
62500.0,CheckIn,SystemResponseTime_Success,2301.6523463828635
62500.0,CheckIn,BusyServers,6.0
62500.0,CheckIn,TimeQueue,3.2055860157041924
62500.0,CheckIn,TimeService,102.1868521597092
62500.0,CheckIn,NumQueue,0.0
62500.0,XRay,TimeTotal,2118.0392821960477
62500.0,XRay,NumTotal,543.0
62500.0,XRay,SystemResponseTime_Success,2301.6523463828635
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,2069.557691453105
62500.0,XRay,TimeService,50.099806190442926
62500.0,XRay,NumQueue,537.0
62600.0,Recupero,TimeTotal,119.56141825234575
62600.0,Recupero,NumTotal,15.0
62600.0,Recupero,SystemResponseTime_Success,2305.104115615884
62600.0,Recupero,BusyServers,15.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.56141825234575
62600.0,Recupero,NumQueue,0.0
62600.0,Varchi,TimeTotal,15.967358041629527
62600.0,Varchi,NumTotal,2.0
62600.0,Varchi,SystemResponseTime_Success,2305.104115615884
62600.0,Varchi,BusyServers,1.0
62600.0,Varchi,TimeQueue,2.8648188701099215
62600.0,Varchi,TimeService,13.102181426905469
62600.0,Varchi,NumQueue,1.0
62600.0,TraceDetection,TimeTotal,124.21886090789069
62600.0,TraceDetection,NumTotal,0.0
62600.0,TraceDetection,SystemResponseTime_Success,2305.104115615884
62600.0,TraceDetection,BusyServers,0.0
62600.0,TraceDetection,TimeQueue,67.55102079887406
62600.0,TraceDetection,TimeService,56.66784010901656
62600.0,TraceDetection,NumQueue,0.0
62600.0,CheckIn,TimeTotal,105.36560454406589
62600.0,CheckIn,NumTotal,7.0
62600.0,CheckIn,SystemResponseTime_Success,2305.104115615884
62600.0,CheckIn,BusyServers,7.0
62600.0,CheckIn,TimeQueue,3.1992882042784476
62600.0,CheckIn,TimeService,102.15896648175304
62600.0,CheckIn,NumQueue,0.0
62600.0,XRay,TimeTotal,2121.0523260699542
62600.0,XRay,NumTotal,539.0
62600.0,XRay,SystemResponseTime_Success,2305.104115615884
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,2072.5790838156004
62600.0,XRay,TimeService,50.09813391474164
62600.0,XRay,NumQueue,533.0
62700.0,TraceDetection,TimeTotal,124.15842478250832
62700.0,TraceDetection,NumTotal,0.0
62700.0,TraceDetection,SystemResponseTime_Success,2308.841534035041
62700.0,TraceDetection,BusyServers,0.0
62700.0,TraceDetection,TimeQueue,67.4619033571869
62700.0,TraceDetection,TimeService,56.69652142532136
62700.0,TraceDetection,NumQueue,0.0
62700.0,Varchi,TimeTotal,15.96719794016952
62700.0,Varchi,NumTotal,4.0
62700.0,Varchi,SystemResponseTime_Success,2308.841534035041
62700.0,Varchi,BusyServers,3.0
62700.0,Varchi,TimeQueue,2.865154888639703
62700.0,Varchi,TimeService,13.101261058446635
62700.0,Varchi,NumQueue,1.0
62700.0,CheckIn,TimeTotal,105.32072239526383
62700.0,CheckIn,NumTotal,3.0
62700.0,CheckIn,SystemResponseTime_Success,2308.841534035041
62700.0,CheckIn,BusyServers,3.0
62700.0,CheckIn,TimeQueue,3.196148569141766
62700.0,CheckIn,TimeService,102.12143419098508
62700.0,CheckIn,NumQueue,0.0
62700.0,Recupero,TimeTotal,119.565580806851
62700.0,Recupero,NumTotal,13.0
62700.0,Recupero,SystemResponseTime_Success,2308.841534035041
62700.0,Recupero,BusyServers,13.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,119.565580806851
62700.0,Recupero,NumQueue,0.0
62700.0,XRay,TimeTotal,2124.126492434653
62700.0,XRay,NumTotal,542.0
62700.0,XRay,SystemResponseTime_Success,2308.841534035041
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,2075.669321609832
62700.0,XRay,TimeService,50.108302856697996
62700.0,XRay,NumQueue,536.0
62800.0,Varchi,TimeTotal,15.968933029502294
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,2311.280869171928
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,2.867673488180957
62800.0,Varchi,TimeService,13.101259541321353
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,105.31455387506519
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,2311.280869171928
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,3.1919719620602347
62800.0,CheckIn,TimeService,102.11945048204122
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,2126.693274364246
62800.0,XRay,NumTotal,546.0
62800.0,XRay,SystemResponseTime_Success,2311.280869171928
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2078.2369600725287
62800.0,XRay,TimeService,50.10610944541702
62800.0,XRay,NumQueue,540.0
62800.0,Recupero,TimeTotal,119.56912712362528
62800.0,Recupero,NumTotal,12.0
62800.0,Recupero,SystemResponseTime_Success,2311.280869171928
62800.0,Recupero,BusyServers,12.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.56912712362528
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,124.04402077543256
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,2311.280869171928
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,67.37302074406807
62800.0,TraceDetection,TimeService,56.67100003136443
62800.0,TraceDetection,NumQueue,0.0
62900.0,Varchi,TimeTotal,15.960069597322304
62900.0,Varchi,NumTotal,0.0
62900.0,Varchi,SystemResponseTime_Success,2313.975052043521
62900.0,Varchi,BusyServers,0.0
62900.0,Varchi,TimeQueue,2.864565057013035
62900.0,Varchi,TimeService,13.09550454030928
62900.0,Varchi,NumQueue,0.0
62900.0,CheckIn,TimeTotal,105.32467670573392
62900.0,CheckIn,NumTotal,6.0
62900.0,CheckIn,SystemResponseTime_Success,2313.975052043521
62900.0,CheckIn,BusyServers,6.0
62900.0,CheckIn,TimeQueue,3.1857274782740066
62900.0,CheckIn,TimeService,102.13270474367339
62900.0,CheckIn,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,124.04402077543256
62900.0,TraceDetection,NumTotal,2.0
62900.0,TraceDetection,SystemResponseTime_Success,2313.975052043521
62900.0,TraceDetection,BusyServers,1.0
62900.0,TraceDetection,TimeQueue,67.28437203256273
62900.0,TraceDetection,TimeService,56.67100003136443
62900.0,TraceDetection,NumQueue,1.0
62900.0,XRay,TimeTotal,2129.8948012182486
62900.0,XRay,NumTotal,546.0
62900.0,XRay,SystemResponseTime_Success,2313.975052043521
62900.0,XRay,BusyServers,6.0
62900.0,XRay,TimeQueue,2081.4489004358084
62900.0,XRay,TimeService,50.11766993728578
62900.0,XRay,NumQueue,540.0
62900.0,Recupero,TimeTotal,119.58187170700919
62900.0,Recupero,NumTotal,13.0
62900.0,Recupero,SystemResponseTime_Success,2313.975052043521
62900.0,Recupero,BusyServers,13.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,119.58187170700919
62900.0,Recupero,NumQueue,0.0
63000.0,TraceDetection,TimeTotal,123.73587979312137
63000.0,TraceDetection,NumTotal,1.0
63000.0,TraceDetection,SystemResponseTime_Success,2317.070775109213
63000.0,TraceDetection,BusyServers,1.0
63000.0,TraceDetection,TimeQueue,67.07317144922777
